,x,y,xwin,ywin,xpeak,ypeak,flux,fluxerr,peak,fluxaper1,fluxerr1,fluxaper2,fluxerr2,fluxaper3,fluxerr3,fluxaper4,fluxerr4,fluxaper5,fluxerr5,fluxaper6,fluxerr6,fluxaper7,fluxerr7,fluxaper8,fluxerr8,background,fwhm,a,b,theta,kronrad,ellipticity,fluxrad25,fluxrad50,fluxrad75,x2,y2,xy,flag,ra,dec,time
357,362.6822615124916,141.18589747429692,362.7972952166799,141.15596021037754,363,141,960.7534561157228,61.693548978123246,83.71533203125,47.397679443359394,9.400825380264584,166.19442932128916,18.414827922393588,364.75296752929705,27.79871114559739,575.4621115112304,36.762655313540265,743.4946887207034,45.10501651796947,873.9532049560547,53.30000625038997,956.8146276855467,61.23297891585205,993.555744934082,69.51916268708139,127.7650849313447,2.8402122280871427,1.3109084367752075,1.0913313627243042,-6.623619490075824,1.0656278101179604,0.16749993202504354,1.0796039121232703,1.6115263158925688,2.1973170786917393,1.7114629923170597,1.1980221643284017,-0.060436575141870286,0,340.4539789901589,69.39366938196451,2459275.2703408794
358,651.7053933771797,430.4702799079277,651.7507164350886,430.4373168590353,652,430,959.0526428222656,86.29786323639959,85.72087860107422,51.104945678710955,9.157801668214999,196.09994445800788,18.216639868460632,365.64717681884775,26.86057364573977,521.7525872802735,34.99617387886683,655.3853356933595,42.68723367592299,752.0660217285156,50.72567014686205,830.5376116943361,58.61331489072425,866.9946969604491,66.0343764770615,127.62865532769098,2.5852353129058527,1.2234759330749512,0.9558497071266174,-2.516675620688405,1.7934649774202378,0.21874253404863564,1.0068636646708071,1.701795556298895,2.5674534851392568,1.4957688685145092,0.9147731651231229,-0.02558566821124231,0,340.19439373960256,69.47950928805462,2459275.2703408794
359,555.8836406262302,691.6293917988068,555.6554950161661,691.6937759189287,555,692,958.9808578491212,67.70583485305612,94.24945831298828,44.67482421875002,9.022723047779198,175.12618377685556,17.89593284568325,354.6606906127932,26.831075091200407,532.85909362793,35.25627849494764,683.4473251342773,43.15759415833289,789.4079446411133,51.01336796764058,865.4747329711912,58.72990476411329,926.513278198242,66.37688684257769,126.7979153719815,2.6261779683507847,1.2301852703094482,0.986986756324768,-14.221589370916062,1.354226676644832,0.19769259139601347,1.078915035187245,1.6803485636466768,2.3933295128642045,1.4808116076827458,1.006687051787415,-0.12841007442757355,0,340.2708844429667,69.56038591587219,2459275.2703408794
360,733.0177138355114,722.3458809060425,733.0691487539673,722.2551241433432,733,722,956.702033996582,90.29733388225901,103.09622955322266,63.72700012207034,9.464500935289806,221.87673461914073,18.752725323831086,409.7510894775392,27.110189945492237,600.0762362670898,35.367991653652844,730.3487606811525,43.401394025900046,806.651869506836,50.92820250205615,852.9161816406247,58.56501256911426,894.6636239624023,66.21338876181817,127.7146834349021,2.5898303096916955,1.1251697540283203,1.0738303661346436,54.859713998421824,1.854433629214388,0.045628126520351316,0.9601095145282088,1.5027338631579668,2.21308269760366,1.1905130376886737,1.22860552529548,0.05313731313900583,0,340.11472680809663,69.56801149483981,2459275.2703408794
361,350.9469011219796,684.7109983125606,351.027117288955,684.6236530907378,351,684,953.5529327392578,100.38670745242835,92.32234191894531,46.39961975097658,9.159874121483833,181.3583743286133,18.84260043419789,350.7008093261721,27.95209416583811,498.77326538085947,36.35370489959683,616.3507580566408,44.49960691545834,698.0879190063476,52.64916555076614,753.4788397216797,60.87015833583002,811.0597674560547,68.91860443506206,127.36021741929943,2.661826915551726,1.2295668125152588,1.0215945243835451,-10.868817700765113,1.932377374801797,0.1691427306062988,1.0705595017929892,1.7449644738437489,2.900492288201378,1.4951882607888471,1.0603017113534152,-0.0866966775360023,0,340.45069586772536,69.56015047925672,2459275.2703408794
362,98.64752662446095,711.9126295634323,98.6477680307207,711.9086395679559,99,711,953.0498123168944,122.94071744327276,61.69715881347656,15.818485107421877,8.467116189489865,92.90973083496095,18.475082480407018,229.98938354492196,28.0204086628021,370.909227294922,36.945036106288725,513.4450439453127,45.80597443818779,634.8673788452147,54.459405835505095,702.0246600341799,63.16887969578646,741.6092053222658,71.47929694103694,128.10447639226913,2.7754307299163297,1.203046441078186,1.1536701917648315,-70.10601103730549,2.180159509074112,0.04104267934087635,1.3991655131934184,2.1428326929463903,3.2905585540366347,1.3444290066674185,1.4338465878965148,-0.03723407224942665,0,340.6712736008059,69.57054197453233,2459275.2703408794
363,248.01520638685028,418.99319427191415,248.0893273101218,418.960653655781,248,419,946.9381484985353,105.15628825431645,64.33078002929689,46.31816162109378,9.799648504037886,147.52684600830082,18.731125510570585,282.1963592529298,27.093685521381502,435.49326110839854,35.619061048329904,574.004116821289,44.335206762167815,687.2976962280272,52.58674217659975,754.7554006958007,60.49004008084778,817.7160363769533,68.79005497921867,127.1531196820854,2.7161714130533907,1.1746377944946291,1.1318693161010742,-6.1790996798339926,1.980796931209876,0.036409928740591235,1.2281610684028783,1.9435968098918217,2.8529024098262834,1.378631166123144,1.2822711371505382,-0.010556219564167968,0,340.547202674739,69.47968397928375,2459275.2703408794
364,145.82271595437356,25.683530309573012,145.79136418357828,25.74129381108233,147,26,944.6091003417968,135.73986821114505,50.27023315429688,17.873625793457038,9.002629789477071,75.67054748535159,17.934589684213947,192.0244967651368,27.431437555719608,328.88320190429704,36.59315840277095,437.8469329833986,45.13406134925051,507.13041107177736,53.738805766602994,544.0281796264646,62.0700163056719,590.6164752197267,70.68352315973745,127.67330209310951,2.5389140740915543,1.2308292388916016,0.8999961018562317,-5.920613732015799,2.67463724390308,0.2687888186124787,1.51470024571476,2.471154462671102,4.2627344951076696,1.5074399201489117,0.8174936655411194,-0.07232774237470796,0,340.6451588156808,69.3600989229706,2459275.2703408794
365,885.1656603797331,402.1416424456833,885.1542535701798,402.15461063683983,885,402,939.2803649902344,114.82490060045616,90.69646453857422,57.21339660644534,9.317376970380998,182.9414071655274,18.197125288675693,339.3247320556642,26.623354747589307,484.07069366455084,34.71706233244457,605.5380291748048,42.74506358557496,698.5811248779297,50.60124359503791,747.3819198608397,58.19760302491154,795.8047933959963,65.97458899813189,127.83742020346901,2.669055656105622,1.2263391017913818,1.032221436500549,-7.8774612216771605,2.2959023007727586,0.15829036602296542,1.071917156970931,1.734404011302818,2.7690314761803423,1.4956723141612116,1.0737166339817046,-0.05952147171614719,0,339.99146522026336,69.46838187890683,2459275.2703408794
366,204.74783465844445,805.2838730205858,204.73340407912616,805.3151048916928,205,806,937.9330139160156,124.80919612596182,57.88677978515625,32.0015057373047,8.964000097948977,129.9897799682618,18.438966716586553,265.5384930419923,27.6868053231498,402.3528314208986,36.42199325379815,526.5533670043947,44.87688683960557,617.5161843872071,53.39233393142789,687.1386529541018,61.8062120575982,725.8138742065428,69.99868251295207,127.65095700864437,2.5051587026230706,1.0865813493728638,1.0406078100204468,28.72665549804975,2.4686601792163683,0.04231025995334015,1.2722219544081284,2.055549041573041,3.304583948800948,1.1580678217674143,1.1054557829172371,0.041218018433746284,0,340.5760533460381,69.59829114136416,2459275.2703408794
367,209.5521770782145,338.8892553407445,209.46209143996518,338.7907426937537,209,338,935.2761764526367,125.06180802494856,50.67198944091797,20.411877441406254,8.276931860686794,99.46126525878913,17.89175538164353,227.0942263793946,27.002946243358195,355.5896057128907,35.526222697478204,467.8126568603517,43.91538799640762,571.1019430541992,52.26583942062179,653.0965405273438,60.62019096316526,685.8685348510742,68.61003341606208,126.89580311808552,2.8559535519327146,1.3684725761413574,1.033976674079895,-23.386325246408123,2.261013004297381,0.2444301098123799,1.3952298689571183,2.271877561337951,4.109734048715296,1.7461064143401217,1.195718382570135,-0.2927716869453798,0,340.5826377347179,69.45547613293243,2459275.2703408794
368,1369.0121942720707,365.06952017466796,1368.966794832388,365.0304145551226,1369,365,928.6680068969728,92.88784228370281,87.04824829101562,55.71087890625003,9.486903347814527,171.46517303466797,18.48731612208737,321.62304138183606,27.12863926083329,484.8905886840821,35.71579237757663,594.7111880493164,43.76578966574506,685.0946240234376,51.7138652844954,753.6425347900388,59.83319131520264,835.6135592651367,68.0539124064895,127.2372134173358,2.620403336770486,1.1608706712722778,1.0625208616256714,-23.055556260377326,1.8316882883910728,0.08472072908760643,1.1068985699860894,1.7562869042545601,2.787044766297056,1.3140834793990257,1.1624878907308895,-0.07879614310037564,0,339.5707694264245,69.45119055647558,2459275.2703408794
369,49.228889487625615,413.19329527598717,49.28222438391141,413.1603042912304,49,413,927.6947479248047,81.85164140030813,68.45481872558594,44.09745544433596,10.154133899795086,152.6865039062501,19.802946154806808,293.8934466552735,28.875080516896077,454.8111468505861,38.2934816973124,618.9622647094727,47.886853591403906,740.7858474731445,56.65727142800107,830.2721099853516,65.2016534682637,885.5266055297853,74.12603594521124,129.2545346069336,2.99151734761657,1.4393261671066284,1.0752084255218506,6.6714871633265656,1.2595990316764667,0.2529779211314812,1.175773982248793,1.823062850208416,2.571474464344605,2.059302114534608,1.1684307663632172,0.10564936173798413,0,340.7209349183209,69.47946252172724,2459275.2703408794
370,1493.5845532050394,950.0075854975812,1493.5544420149433,950.0363739578193,1493,950,927.6676483154297,110.31330070256695,74.88409423828125,44.98768127441407,10.210562796674344,150.20918395996102,19.508158508272768,285.9517199707032,28.40060540305621,417.1460650634767,37.228413078746094,516.7184622192384,46.30866077573749,588.9579150390626,54.852691967872495,664.6795547485352,63.296275706331826,711.4048352050781,72.06825022594009,126.04915310638121,2.4692259260312404,1.0569928884506226,1.0401065349578855,-64.21355219882214,2.1347446025179395,0.015975843997862116,1.1909798166640853,2.0105351187141767,3.4346764058418637,1.088523112551941,1.1105325586692976,-0.01387101680626257,0,339.4392076767195,69.62846731635571,2459275.2703408794
371,927.69335544671,271.3445039366379,927.7489453819372,271.3549032988476,928,272,926.0485000610353,86.60854800413044,94.3028564453125,49.94406158447266,8.902792321398483,212.8247576904298,18.48984950164996,408.5286761474611,27.30184333192877,588.5689166259767,35.3481620754164,724.6148696899417,43.096027760673344,826.5819934082033,50.950966643874025,915.4438763427736,58.78562347300763,964.4716918945312,66.25930230030289,127.26604838185496,2.7643480028881604,1.2992039918899536,1.033537983894348,23.46261504434258,1.7138927847745258,0.20448367589229832,0.9528530574444308,1.501299649264554,2.1427579007529047,1.5896889023521723,1.1664427725190103,0.22634503944335996,0,339.95853298684983,69.42788084496496,2459275.2703408794
372,729.9795295377272,568.4957205911221,729.922343591843,568.4514636382603,730,569,923.3299179077147,102.22615130488629,76.72041320800781,48.32941406250001,8.974556219016899,177.4143829345704,17.65028044826325,343.50729919433616,26.24568749832198,469.10610046386734,34.27870951133771,557.5795434570314,41.8692001664497,633.0209783935546,49.40388213329132,673.8232830810548,56.85456141049429,691.9637551879882,64.43586601659476,128.36007516043526,2.4216162057998205,1.1307651996612549,0.9145721197128296,9.324420575645082,2.2999741085960688,0.19119184072271644,1.037992698746918,1.7725520191683464,4.862954883613797,1.267021541795324,0.8480503980004608,0.07069853893752986,1,340.12196511689825,69.52095585454761,2459275.2703408794
373,397.9350384700842,300.7025519932825,398.0209852898256,300.58820480944223,398,300,922.5680389404297,79.93561838455567,103.5122528076172,56.78454833984377,9.410894810849804,218.7385040283204,18.72465568726813,442.83183929443385,27.917766004050325,615.3340255737305,36.076943339471995,733.4731863403322,43.77010800659303,841.4644454956058,51.936147460826064,895.2226855468748,59.85891608989576,910.5170269775392,67.26038467620553,127.631949214612,2.5278572882408703,1.1439635753631592,0.9980356693267822,-29.511430573305873,1.6414314050220582,0.1275634200066651,0.9242020249066212,1.4089444966161055,2.1103005387415084,1.2328052069160815,1.0719228122292788,-0.13399772144383082,0,340.41928744163124,69.44218821475296,2459275.2703408794
374,1312.4213038523762,959.5390301348469,1312.5359371504335,959.6018386869099,1313,960,920.7245101928712,106.17476923098523,74.75080108642578,37.6867645263672,9.234636562451014,160.8506942749024,18.818586055998907,295.4505340576173,27.51583859132582,416.3156686401368,35.944247982479254,529.5856634521485,44.334638335088215,586.6507849121094,52.42361177267088,626.6483352661132,60.579230814561186,648.7341354370117,68.90129629872628,126.51893464645536,2.548862709155763,1.2705157995224,0.8538028001785278,-17.048444158938846,2.1575929571238044,0.3279872627325995,1.1260914182662896,1.950556377825503,4.150120930416411,1.5381206846072528,0.8050689403997202,-0.2481276342490304,0,339.5980786491653,69.63381106565694,2459275.2703408794
375,1499.5892954661838,810.6821709719845,1499.9377773814454,810.5476443320229,1500,810,920.3617706298828,47.38632256244698,122.15237426757812,64.7201467895508,10.097726966313225,249.02051361084,20.087327118550718,488.26042968750016,29.68550085941823,732.0014852905279,38.957561743097365,934.0070214843753,47.73973345604597,1090.9263067626957,56.16504984800061,1232.7117074584958,64.54747071692391,1328.2807644653326,73.28139147441036,126.29866451687285,3.3256485049583038,1.542543649673462,1.268695592880249,-47.62168057268926,0.6719046485361622,0.17753018324712122,0.8679000087301654,1.308836651221546,1.7429939492403796,1.9593376531429805,2.029691581483566,-0.3833154100283318,0,339.43945163560034,69.58576183929473,2459275.2703408794
376,364.14921108508486,577.3788776141126,364.19800970553047,577.3259416317821,364,577,911.5939712524414,92.46492942539007,68.87124633789061,44.44211364746096,9.657257388399405,161.2135604858399,18.89973961944977,308.9590069580079,27.58032560223004,456.39604888916017,36.280261027824935,573.1784985351562,44.84225836540389,662.5923071289062,53.01742233707552,731.6515441894533,61.27230901495588,788.2324182128908,69.53914324959334,127.86629545533812,2.607950542299207,1.218701720237732,0.9837961196899414,10.212124894146006,1.7901216186802646,0.1927506925172532,1.1199178456419856,1.8146830713463848,2.844250295299845,1.4689713291829012,0.9841174609499656,0.09027458522194463,0,340.44182188720316,69.52717946496962,2459275.2703408794
377,193.0438888217893,287.2886554180208,193.09646719442506,287.26597339494134,193,287,907.2706832885742,106.21228937545617,68.9073486328125,39.03449340820314,9.035612441254962,149.96489624023442,18.58607417434259,307.2705514526368,27.778894213292094,477.64229187011733,36.450048654455216,612.2826235961917,44.85894489797275,678.8557693481446,52.95643211840298,706.7023635864258,61.11264356486229,760.6630657958984,69.19918435692921,127.36115046909876,2.5561058335896027,1.190077304840088,0.9696606993675232,1.0974046796769503,2.083126467692477,0.1852120064605235,1.1508711695985097,1.7501646221338132,2.7589489951699417,1.416109376553906,0.9404164380609557,0.009115560335328787,0,340.59821411438963,69.43981238747703,2459275.2703408794
