,x,y,xwin,ywin,xpeak,ypeak,flux,fluxerr,peak,fluxaper1,fluxerr1,fluxaper2,fluxerr2,fluxaper3,fluxerr3,fluxaper4,fluxerr4,fluxaper5,fluxerr5,fluxaper6,fluxerr6,fluxaper7,fluxerr7,fluxaper8,fluxerr8,background,fwhm,a,b,theta,kronrad,ellipticity,fluxrad25,fluxrad50,fluxrad75,x2,y2,xy,flag,ra,dec,time
574,30.811912278177356,502.40634836512487,30.875229238202092,502.4779298526946,31,502,507.72692108154297,62.28373787424616,73.3623046875,45.10220520019533,10.65801055454375,146.31955444335944,20.465877340788747,236.25256286621098,29.328580048218946,322.06845153808615,38.50380721892025,418.68990020751966,48.041680875350046,496.1992196655273,57.243180348687495,525.5355514526367,66.11494916474689,529.1612179565429,75.18233458730258,130.08208465576172,2.2767939308514467,1.06967031955719,0.8517409563064575,-24.059150106073155,1.228204065405321,0.2037350754398312,0.8567743924180371,1.461843965328813,2.100755960466555,1.0746001670100886,0.7950569603135302,-0.15587813445465182,0,340.73374538406074,69.50751886390886,2459275.269883704
575,1387.071036561932,676.4772333128924,1387.2486823346055,676.5244534494095,1387,677,507.5061264038086,81.72186517824593,51.63050842285156,27.946034545898442,8.697493074253387,102.94017425537115,17.767344686238317,184.5564230346681,26.50498586414732,234.00346343994144,34.614172106685764,265.2896310424805,42.577666679417746,302.7712493896485,50.90406494279615,341.3702819824218,59.35012298165475,382.05571380615237,67.34255625244317,127.12973859233242,1.5270621950558287,0.7691992521286011,0.4993941187858582,-0.9144421612239976,2.8592248695004954,0.35076104480875736,1.0042256218018706,2.1171224706411014,3.6104970666545753,0.5915803545467153,0.24948167795814485,-0.005461759370207432,0,339.54125598976987,69.54678384625306,2459275.269883704
576,1147.667822448097,179.10700514533897,1147.7224688047827,179.0397075657254,1148,179,507.0574493408203,94.76231025458944,75.41072082519531,42.80785400390627,9.111032953054076,122.10521972656255,17.629757915288135,193.4769583129884,25.99915885330154,254.8883465576173,33.96589700660994,302.7532485961914,41.691850534459476,346.5572283935547,49.94413016721496,402.95151214599616,58.21405911449754,429.22032989501963,65.96267376855215,127.34347144040194,2.0152875200148737,1.071539044380188,0.5627065300941467,-26.659606321224818,2.696413894328284,0.4748613846174557,0.935905778278862,1.8083847653666252,2.9784258465518603,0.9807852637258168,0.4840493035303464,-0.3334445100950876,0,339.76834495577793,69.3975921837895,2459275.269883704
577,1435.6446173614584,873.3342722573784,1435.765960715392,873.2438989583388,1436,873,504.4532699584961,56.87618039542493,84.34626770019531,46.37551727294923,9.438600942518004,171.06034729003915,18.70992461248756,306.40539306640636,27.684964267482915,407.9855599975586,35.959747548466886,470.290457763672,44.100568064224255,508.30863800048826,52.19127594849896,533.1174761962889,60.39946958911442,537.6143939208984,68.44073523845006,127.03443093135441,2.122201140831492,0.9609304666519164,0.8372530341148376,-31.985403637859946,1.348557256482425,0.12870591247668206,0.7700348561068264,1.1518442204217767,1.6881188612815334,0.8609866351820674,0.7633933695441419,-0.09991867844180023,0,339.49105878287946,69.60638284474308,2459275.269883704
578,138.14474040984064,435.52396918318533,138.0108760727819,435.4841098125594,138,436,504.0760498046875,68.78221947108993,62.77774047851562,32.36827575683594,9.0426613530895,124.9194000244141,18.522800957197987,230.53408386230475,27.714178677254683,314.4042315673829,36.25453404657218,373.52928375244164,44.50616490733426,401.33111816406256,52.919531088906005,413.66880126953134,61.37470331275525,417.6343652343749,69.58640586763967,127.65338310828577,2.2131408086659725,1.1671490669250488,0.6358776092529297,-16.231968468197394,1.6392456136956923,0.4551873215919179,0.9109605260355641,1.4856715186144254,2.29706353784014,1.2873915150703583,0.479185860724681,-0.2570844604939837,0,340.64134154616386,69.48621910624328,2459275.269883704
579,1378.5221354547728,371.73512570558427,1378.5231843724805,371.72795639665236,1378,372,501.2628173828125,83.8420015627629,74.03759002685547,35.757838134765635,8.854865828507101,140.53871917724615,18.147013278620307,242.22684753417977,26.858270390917653,306.9168743896485,34.97234223252081,373.45088836669925,43.026731391595895,411.3661508178712,51.12575012857051,439.381657409668,59.38968602800732,452.8605667114258,67.27830635360074,127.0699194101187,2.186761779338805,1.1005611419677734,0.7165757417678833,-31.42624678636227,2.0513831983266324,0.34889965269292955,0.8383319337994982,1.4288004686750446,2.2959898977385027,1.0215443181549095,0.7031711582197278,-0.3104428588338344,0,339.56028905531036,69.45362126187773,2459275.269883704
580,1324.8291989693437,651.8395121829517,1324.106794575453,651.9288335872856,1324,650,500.8103193803267,37.971912509767044,154.12655639648438,49.16053585052493,9.525206057461329,141.9792436453013,18.194436400754412,236.76161519454703,26.19963518845884,363.4023984327849,34.79379011164525,481.4650840036495,43.146433439103326,549.7925311498453,51.1218627725058,575.9610254345065,58.935923931465,596.1555858211707,66.94691931295029,126.98828379313153,2.596007874543766,1.3009196519851685,0.8592329025268555,68.63946696966622,0.7152912366556791,0.33951885405398474,0.4512099564099241,0.5616930218595583,0.6373699750383592,0.8648605149637789,1.5658126501782976,0.3236485987010096,32,339.5966966720394,69.54006389851024,2459275.269883704
581,1372.3434564947936,869.6553538524139,1372.4623783513566,869.6535082902803,1373,870,500.77449798583984,101.12037574559429,50.9327163696289,27.62909240722657,8.75094388090732,113.07177734375006,18.01769200561248,196.98863922119148,26.722366216507353,268.39053649902354,35.15426369143414,349.2372491455078,43.483428157202695,389.99867950439454,51.7591112986908,389.0011917114258,59.81799988214613,389.0726077270508,67.9697880569274,126.79890794651483,2.1221207780916105,1.0172756910324097,0.7677285671234131,-21.99961925997712,2.4503744980465187,0.24530923731769996,0.9682091282837544,1.7101145596380012,2.5038721508993347,0.9723428316967138,0.6519140885149715,-0.154713098177107,0,339.5468002800097,69.60610804902234,2459275.269883704
582,651.907851763552,902.7058032567227,652.08108547659,902.5962032194329,652,903,500.42420959472656,46.04558285299764,82.35089111328125,48.931909179687516,9.23869178958425,156.99575134277353,18.01707866726289,286.8253204345704,26.786423224536303,381.85556732177736,34.517898315429065,449.4205154418945,42.256601387521954,503.40430725097673,50.49926400681628,527.8030987548826,58.42978207462847,560.1369876098632,66.25418656589953,127.59318923950195,2.2618514895521318,1.0190634727478027,0.8981684446334839,-72.61297050045616,1.0495806994681376,0.11863346233805973,0.7530367442130017,1.242202799065146,1.769787093080017,0.8274040009041417,1.0177929729616029,-0.06609797669766859,0,340.17889720593377,69.62467371926542,2459275.269883704
583,1093.8405739467803,816.2634070298673,1094.063824612594,816.2685317021896,1094,816,500.0793762207031,69.29935888798839,92.17764282226562,52.15384002685549,9.374303719756217,167.66474548339858,18.377877934445134,295.8427239990235,26.97466233380269,391.41738952636734,34.94940746953752,441.97243103027336,42.92411200170029,476.9948880004883,50.7439341712568,480.2640475463866,58.61986064433538,491.05953308105484,66.50704233551693,126.96454006692639,2.0593455683387942,0.9357982277870178,0.8086189031600952,-17.77434983373863,1.7362592417827458,0.13590464359788024,0.7470089320829473,1.207612524046721,1.7167170970752332,0.8550439479478005,0.6745389112589182,-0.06449231008328392,0,339.79331460064213,69.59329867716285,2459275.269883704
584,294.56610099191977,317.87648120644826,294.6031819366494,317.9254291799225,295,318,499.3834228515625,87.29155013590662,62.36968994140625,38.84551879882814,9.092804795082907,132.8810809326173,18.029847192616025,237.29428924560554,26.52440852865099,327.56037628173834,34.80836337610791,380.1738229370117,42.73925769641015,372.466003112793,50.46883050501933,367.03921203613265,58.4517986182473,394.0159405517578,66.51077389143418,127.04282232833236,2.040652929327766,0.9991161823272704,0.7097237110137941,-42.18595989909925,2.2541749270104514,0.28964846774815145,0.8682370480819649,1.414928771825665,2.1945293918678384,0.775219690380466,0.7267212660988771,-0.2460707692949322,0,340.50749368677873,69.44891130791116,2459275.269883704
585,378.8098790561546,185.14629558396987,378.93998249857435,185.11387574858443,380,185,495.9040756225586,52.4519317894786,65.14427185058594,37.2644323730469,9.155140464161146,125.23478179931648,18.14286804583216,243.3123724365236,26.727468550407988,370.04672943115247,35.37283734625142,449.7593356323243,43.670536400549494,494.889167175293,51.59537698834461,509.28739837646486,59.70087197380754,526.3773947143554,67.74951716211352,127.49057642618817,2.2235342715573627,1.031405687332153,0.8481810688972473,83.84614549626923,1.1822629693533735,0.17764553820605455,0.9002187267325173,1.375486035070852,1.8317019043304217,0.7233686599619351,1.059840140202617,0.036705032783540766,0,340.4373466547899,69.40753223203451,2459275.269883704
586,367.75446769783775,381.60270360474436,367.87889329792085,381.5393765980422,368,382,494.7480316162109,43.844379295578825,73.49445343017578,43.43989013671876,9.336466783648161,152.9592187500001,18.09961167999544,282.20642456054685,26.40253450242111,402.6151724243165,34.92048802497813,479.89005249023455,42.88961912635524,528.836535949707,50.59434734171436,561.3121209716796,58.425295543808495,565.6693606567385,66.26956409264507,127.93916702270508,2.2623064908326325,1.0622731447219849,0.8470626473426819,-50.73322789060194,1.0124656869028137,0.2025943124408245,0.8178496503730777,1.2368484012704568,1.68097798864577,0.8821264664556621,0.9638128098582452,-0.20135388209118646,0,340.44204340800786,69.46779345036012,2459275.269883704
587,639.8785187801551,969.1362675230588,639.8248786408758,969.1390333897277,640,969,494.29796600341797,85.19739386113051,99.0447998046875,59.42687988281253,9.380805533029571,155.0794265747071,18.239925204195703,253.1118435668946,26.819772327452263,326.5644497680665,34.92258733604416,393.17665618896484,42.9094060927,458.8133218383789,51.10459756427603,484.50944061279296,59.24247247186386,503.8918762207031,67.08369922330134,127.54680032441112,2.1352040856760426,1.0679371356964111,0.7098286747932434,-79.84381173699268,2.162810568105094,0.33532728559873715,0.7313260954841714,1.338226390122279,2.1315411719834136,0.5236515749359808,1.1206948729863964,-0.11049984192513372,0,340.1875497986127,69.64513669190508,2459275.269883704
588,1299.0116430505655,606.398219440622,1299.2161863471479,606.4429082100069,1300,606,493.5009536743164,89.94722923781285,54.93657684326172,14.208076171875005,8.88122505927047,58.27536773681643,17.436957185942216,104.8882135009766,25.125237384576625,144.433969116211,33.30105360421108,200.35974151611333,41.41163941786313,277.40274932861337,49.87642667826773,307.7976962280273,57.76715117655797,309.40093200683594,65.81423045112098,126.916286806517,2.1984033944313897,1.2748788595199585,0.34323760867118835,-47.60986093033056,2.973015926852009,0.730768452148912,1.5410576458258525,2.5260452095867625,5.746667495055116,0.8029912914461892,0.9401369505838324,-0.7506263760449691,0,339.620986106929,69.52649006582097,2459275.269883704
589,1025.5957092372419,57.22932682093076,1025.6209116216864,57.2169632417223,1026,57,492.9895706176758,69.56853267223006,77.83735656738281,44.487608642578145,9.28798744056069,156.79544036865244,18.11060978431199,278.6718951416016,26.155494368841484,387.2563876342775,34.35261685922398,446.98535156250006,42.47877305508073,475.97167510986327,50.09887294175251,502.7503942871094,57.65942165244694,515.602141418457,65.56368003839111,127.52956612904865,2.088139096243306,0.9791940450668336,0.7834754586219788,-30.010054873284314,1.7857309177835818,0.1998772229374579,0.8014047396045824,1.2291308466541273,1.7230561876264614,0.8725217073840379,0.7001329865425894,-0.14941409773491587,0,339.8785858198397,69.36173587199256,2459275.269883704
590,666.3930880974432,664.2208305798229,666.3463396503736,664.1603193774691,666,664,491.3287658691406,69.80652672827432,48.61985778808594,30.40138916015626,9.368961352004009,105.5614459228516,17.868918447215254,203.81619445800789,26.174612578880076,303.34812255859384,34.52982993538076,393.54010711669935,43.18843976358742,455.4453707885744,51.23755425578854,484.20640045166033,58.97916203029554,473.09070770263685,67.14960793397982,128.28152465820312,2.172892917916193,1.0424644947052002,0.7849686741828918,31.51918175530405,1.6818682904648026,0.24700680150754284,1.0180161557841003,1.564695058541656,2.163109182934285,0.9581276653868892,0.7447803058849265,0.2097058714808964,0,340.173124905309,69.55150176376996,2459275.269883704
591,746.8159163309169,868.0798950277008,746.7625599252292,867.9873979467343,746,868,491.21497344970703,83.96410967701568,45.04669189453125,27.697915649414078,8.794705271941325,99.01687133789068,17.44394284542089,194.97716888427743,26.01218628610207,276.09322113037126,34.370569675172355,332.04168579101565,42.34925757355059,362.3170700073242,50.29048994907065,377.6707766723632,58.1790900706364,405.68174835205076,66.40213316522794,126.60671655455631,1.7669847990154657,0.8237879872322083,0.6689407229423523,47.414961482364255,2.4937152619963183,0.18796980132001828,1.032350898406324,1.608639632291859,2.8642114529642413,0.5533231599871562,0.5727851687182586,0.11516210805039873,0,340.0964819027152,69.61308924935511,2459275.269883704
592,374.97505259807724,633.1835106308257,374.9223744380905,633.175747574802,375,633,490.8553161621094,85.86169332235816,78.95136260986328,53.2222662353516,9.89310672027344,133.6609042358399,18.223184688298822,223.01774169921882,26.279504525009475,306.467203063965,34.46265217684198,352.5282312011719,42.97627814117571,375.57955474853514,50.94897811118124,387.2433059692383,58.68115641922419,399.230541381836,66.8873768836653,127.85150626046317,1.9119879974887424,0.8801061511039734,0.7375144362449646,-87.41325277144342,2.3382006737436583,0.1620164961694074,0.8568648461204893,1.4430684216513059,2.503608021479753,0.544397330381425,0.7741169972347663,-0.010399490831918934,0,340.42936314522746,69.54477447542234,2459275.269883704
593,101.03606530554808,694.9042347281157,101.20280236651956,694.7073806550178,101,694,490.1473922729492,54.95497420034192,54.54304504394531,24.01690429687501,9.235590998525847,102.30622497558596,18.543908850466774,219.04468872070325,27.896700366034498,322.2204254150392,36.89205379424521,393.67199218750005,45.450913103127114,447.9102334594728,54.0557955170742,472.7455709838868,62.645878560655184,483.7929663085937,70.94465110278921,128.36377785422584,2.3716552666149657,1.2498222589492798,0.683113157749176,-17.403304929719564,1.1719941719565865,0.4534317557094347,0.9907878093485586,1.4513248600726596,2.10663189216885,1.4640619077756245,0.5646372852709551,-0.3126351490333741,0,340.66807964206214,69.56594797866639,2459275.269883704
594,838.8536684558103,661.2774140219655,838.7701973293649,661.3770861548729,839,661,490.0983276367188,75.81849636687303,85.07102966308594,48.50028991699221,8.851039884414481,160.74478698730474,17.72564069512019,267.46521240234387,26.10044714426931,329.0295452880861,33.75452764863463,363.15557342529297,41.185648637148354,371.7331616210938,48.78004297674658,388.8351440429688,56.56864812529463,426.24777587890617,64.25450321323613,127.98536682128906,1.90542452631265,0.9064954519271852,0.6983863711357117,-58.15231938594777,2.117935165910973,0.2295754273769813,0.7352725800492753,1.2662030958666723,2.334017283530029,0.5807358690934206,0.7287416774275044,-0.14970298963226525,0,340.02207560563517,69.54878117895831,2459275.269883704
