,x,y,xwin,ywin,xpeak,ypeak,flux,fluxerr,peak,fluxaper1,fluxerr1,fluxaper2,fluxerr2,fluxaper3,fluxerr3,fluxaper4,fluxerr4,fluxaper5,fluxerr5,fluxaper6,fluxerr6,fluxaper7,fluxerr7,fluxaper8,fluxerr8,background,fwhm,a,b,theta,kronrad,ellipticity,fluxrad25,fluxrad50,fluxrad75,x2,y2,xy,flag,ra,dec,time
558,808.2682186992059,328.62497638072267,808.1966541821571,328.5966255568505,808,329,519.1258697509767,62.337459591128024,77.9364013671875,43.56436462402344,8.88815913583707,167.58626922607428,17.800051520887546,292.05758819580086,25.98115613217637,379.84686218261726,33.66904613553587,440.7019009399414,41.329286022997664,474.3316333007813,48.78149154582459,506.2500610351564,56.37464003452878,533.1563815307618,64.25205009709482,127.19428409674231,2.1298662969669118,0.9805132746696472,0.8214189410209656,-46.40179512654665,1.5792523449458775,0.16225617516732085,0.7887372161715835,1.220851332321932,1.8720963329821592,0.8110566537114998,0.8250787251877756,-0.14316706110855515,0,340.05891273828536,69.44688951966785,2459275.27003603
559,353.95860487709257,190.42046465031845,354.0685959158718,190.32682750448498,354,191,517.978141784668,95.26223665311376,48.199867248535156,32.022124023437506,9.336049356507688,97.25435485839847,17.63055188351538,162.418415222168,25.54365357412755,235.91766113281258,33.82704695744957,298.62220855712894,42.16404526738286,329.91159301757807,50.11576903065573,357.1093533325196,58.01461309579571,395.84491577148435,66.14685674033821,126.71852519295432,1.8911394472593843,0.9059778451919556,0.6849239468574524,70.55835397546794,2.660384556030806,0.2439948167691308,1.1347810535452616,1.9635494195163212,3.5460465087872564,0.5080818351286313,0.7818348927621481,0.11037955869197713,0,340.4585420220972,69.40897132609571,2459275.27003603
560,1529.4753984778515,270.0010535473901,1529.407375410384,269.9987220370956,1529,270,516.8178558349608,91.44352664079727,44.3294677734375,26.33152832031251,8.843193823491045,96.7593267822266,17.699842628373492,178.53070129394538,26.047812506051567,252.51190704345711,34.442434216323555,311.6071487426758,42.62601278494604,366.67456604003917,50.8303090097422,410.11035278320327,58.8761081068635,445.6073663330078,67.14467791065695,126.57404219798552,1.7606822211153024,0.7856220602989197,0.7077339291572571,4.048455892307542,2.6752892909640056,0.09914198579406884,1.0758176361769207,1.8482099167830321,2.9311072527659645,0.6166222224670612,0.50146707393812,0.008191335808413358,0,339.43261578380793,69.42012198176863,2459275.27003603
561,278.4832262442948,737.4619066409433,278.7034617740454,737.4121457156082,279,737,514.5782318115233,96.92139572209976,68.89358520507811,30.430589599609377,8.829302546874771,129.13198974609378,18.347311614782623,232.37163055419938,27.116894449420897,313.8835467529299,35.473615882965795,392.74507385253924,43.699526996384925,442.386646118164,51.99626407790457,457.0608493041994,60.242062345825175,433.01515777587883,68.19022533725506,127.01771964096442,2.160415936525658,1.0325651168823242,0.7856315374374391,-28.39036942671688,2.263599314566953,0.2391457695089141,0.9039313977096444,1.5177627816563828,2.2183747642715517,0.9646878060890516,0.7187198963120942,-0.18780136434652284,0,340.51117539676886,69.57711104306365,2459275.27003603
562,32.002988692534124,42.56472404001292,32.03863493926468,42.71696234940586,33,42,514.0794067382811,88.82139994134485,53.90995788574219,16.223713378906254,9.84505726551926,76.70441589355471,19.41589368113558,184.3376385498048,28.915724904999184,295.90773773193365,38.56520283635701,379.6197946166992,48.131580195399685,432.5258786010742,57.27739034018592,490.06322174072267,66.21296525587856,531.3295391845702,75.48104557485242,129.0081683567592,2.460850478069002,1.1307053565979004,0.951665997505188,3.093116906211036,1.6289693115990025,0.15834307147125515,1.1405735955109388,1.6231160895430246,2.321634007499909,1.2774091385439004,0.9067536458132092,0.02008798420999014,0,340.74191261850154,69.36626172043036,2459275.27003603
563,893.8028131881357,764.5245781348543,893.7735990960831,764.4928468863135,894,764,513.882438659668,80.3053747695909,65.316162109375,33.500262145996096,8.820768519995962,126.91853240966805,17.666262330749984,223.47294342041025,25.889889001292712,294.8290225219727,33.88129850618017,356.230510559082,41.85349075385281,389.94156524658206,49.658665073160755,428.576280822754,57.454092757885114,445.80354064941406,65.51852138375564,126.86774698893231,2.0833719848208734,1.0391988754272459,0.6968128085136414,-49.00809969117514,2.08481512938322,0.3294711676557959,0.9059872324427528,1.5577022872226014,2.6859842709104194,0.7412967232878733,0.8241856712651758,-0.29428910836553746,0,339.97053800054437,69.579391274716,2459275.27003603
564,651.1644259685111,904.3518513626027,651.1448925723918,904.405173020211,651,904,513.7669525146483,68.27517904995686,57.6295166015625,32.35814544677736,9.178718817414609,103.88235229492193,17.706069299270546,183.88320007324225,25.96963124546053,268.1181814575196,34.315345247147675,347.3723129272462,42.69648727838632,411.25040100097664,50.80821370760575,476.8590570068359,58.96560643867821,515.1517282104495,67.05795934349081,126.732527923584,2.366680135847756,1.2250703573226929,0.7206937074661255,-35.1326694300372,1.553214024744814,0.4117123941835046,1.0600490460105123,1.7553300077560925,2.5559420494424923,1.1757900648192905,0.8444066670036992,-0.46187843008116797,0,340.17939861455955,69.6247647367711,2459275.27003603
565,288.2900116922158,236.19412187080812,288.35369331085303,236.43356923588848,289,237,513.7541275024414,92.15826175265556,43.985023498535156,21.802017517089855,8.895742474986546,80.32160156250005,17.334842831046764,175.5430432128907,26.68206931074661,267.6163265991212,35.45397476255353,332.30887359619135,43.726150696088645,370.20919647216795,51.951598554903796,383.81733367919924,59.90435139008551,387.68694396972666,68.43057181344672,127.30756036858808,1.8963979630813907,0.9158796668052672,0.6769524216651917,-20.46135820605269,2.5154683220603675,0.2608718741114666,1.1336847557273693,1.7699144780895224,3.5443947528649544,0.7923286607789146,0.504771563556399,-0.1246446919552382,0,340.51462146536653,69.42354666635148,2459275.27003603
566,69.3877042968596,266.3786664547326,69.410447334507,266.4212563169509,69,266,513.5344848632811,100.07039700906509,49.088600158691406,29.53718780517579,9.545507427549431,103.57409088134771,18.2178252401562,187.6311975097657,26.518978743786263,277.09193939209,35.119531503321646,332.08221008300774,43.79885899305478,347.54562255859366,51.91027845028776,363.7050344848632,59.87191428702754,382.75620483398455,68.3509289690125,127.852777390253,2.127083638235648,1.0619064569473269,0.7100828289985657,30.77895658890933,2.4215407408656016,0.33131320150378585,1.0518609182141976,1.706598757611353,3.660830036893552,0.9643914823367656,0.6674714196487359,0.27408966821415426,0,340.70470377419406,69.43452171377993,2459275.27003603
567,1133.7830112890185,447.45223559791,1133.7981547090221,447.257536494466,1134,448,511.1410751342773,93.6557311975213,49.466552734375,25.60786590576172,8.784701265476635,84.13147491455081,17.116855906990267,144.6671408081055,24.946210753245772,205.42083190917973,32.9227244783125,278.9941738891601,41.16740852611918,322.7845782470702,48.96598911771623,352.2664129638672,56.80211278171108,378.4695556640625,64.64033456922284,126.67683910501414,2.019909904961593,0.9857859015464784,0.7069569230079651,-88.60130953605379,2.5478781470368816,0.2828494281578715,1.2305930781546002,2.094204522701713,3.665727948370437,0.5000693211216741,0.9714926653967116,-0.011517449791245582,0,339.7710322094117,69.47955398420626,2459275.27003603
568,1257.438524089098,746.500078986467,1257.5276143477047,746.3610922117557,1258,746,510.39251708984375,70.45762751530489,59.29620361328125,31.917494812011718,8.936292345730049,129.83134460449222,17.89912409146187,248.4477676391603,26.64785834346093,343.7718234252931,34.95252121624307,414.95943542480484,43.065880398143996,438.7383123779297,50.89966137093118,460.30586212158204,59.01377344629369,485.3491540527344,66.86419989949654,126.51508192582564,2.1616001230563944,0.9819310307502748,0.8491554856300354,-48.31197022606202,1.6306757263781793,0.1352188096334913,0.8775484852139925,1.3865956985267986,1.995830179906428,0.8286043772586282,0.8566492076847451,-0.12075028277424947,0,339.6522365811068,69.56954379354589,2459275.27003603
569,365.7362165182438,585.4577075346347,365.70738821571473,585.5587055044651,366,586,510.0663757324219,73.4549617658874,79.5941162109375,36.99815002441407,8.841272349871709,148.34349304199228,18.148852221682862,274.55453857421884,26.97737701035211,361.990399169922,35.12105963525276,429.1993713378907,43.16082981482424,480.8037359619141,51.20585976439404,506.5342919921875,59.21641752723827,508.23554290771483,67.08765892380636,127.7843545407665,2.114314308762624,1.000079870223999,0.7824124097824097,-54.99858881972111,1.7943538335238158,0.2176500766812114,0.8343054150514554,1.2807556605305486,1.9495852813096208,0.7398231230316581,0.8725057573761439,-0.18229919299651032,0,340.43843739217186,69.52982069104183,2459275.27003603
570,154.63988501176746,899.1377774373531,154.6411098764693,899.0440295563709,154,899,509.23365020751953,77.14672277048365,82.50289916992188,45.891224975585956,9.658406898691661,157.66308593750009,19.143977736045105,266.66928039550794,28.02024952326255,351.4274768066407,36.54204357820065,407.0153561401368,45.09141273456563,441.9912173461915,53.51911700699847,455.06378417968745,61.9062257061732,467.8251681518556,70.2696650622099,127.59964916752834,2.074838990053168,0.9805856347084044,0.7688542008399963,-35.31922921702692,1.8692206886142664,0.21592345061364326,0.8144118703474197,1.2976353554105622,2.06564842304338,0.8377433227544477,0.7149415990977863,-0.1747314701916629,0,340.6161964180072,69.62762350869895,2459275.27003603
571,1257.158605348016,732.944416058498,1257.1312741836716,733.0002820842262,1257,733,507.7115631103516,56.619711337043924,79.43811798095703,49.4194357299805,9.347136934771939,140.42408813476564,18.016770978923628,256.7826071166993,26.699288776157733,356.1904812622072,34.83046102651851,413.0467547607422,43.076033829098165,460.5813867187501,51.03998304088884,503.7273498535157,59.028835034624045,523.815043334961,67.00430108178914,126.51174596150715,2.1367023944937604,1.0563552379608154,0.7285386919975281,-10.314797151523283,1.3998773434245702,0.3103279410022175,0.8216693445496971,1.3456605324820916,1.99323547987374,1.097126717042996,0.5495281991059425,-0.10307580714152542,0,339.6529752292192,69.56539878792377,2459275.27003603
572,247.74488184756038,668.9841680063528,248.18035944780152,669.0336942520897,248,669,505.2546157836914,103.92208122810548,64.50270843505861,35.518301086425794,9.273077491604061,93.28269409179691,18.20918734296784,141.90833343505864,26.393694400005163,190.4778414916993,34.8714727929399,241.47682159423832,43.4822669383037,284.60464874267575,51.7787648559345,326.8971887207031,60.24685195100897,388.6211877441407,68.72743128216756,127.07606522078365,1.6514051780168957,0.7116284370422363,0.6907911896705627,72.9378757690845,3.146513916663497,0.0292810774373774,1.2267178070439064,2.394169668207181,3.5827291568997133,0.4797082123077254,0.5038993013503956,0.008196765496763403,0,340.5397689710456,69.55640007157591,2459275.27003603
573,1413.4787172400836,995.0297267996733,1413.4529568236405,995.0834291212276,1413,995,505.11907958984375,82.91421553395048,60.47071838378906,38.39517089843751,9.493437948813671,133.19726837158208,18.752013393937908,244.77067047119144,27.947763665389843,336.58272460937513,36.60067234921705,405.2770993041993,45.05974856393052,471.08052673339836,53.5422078459104,514.3062847900392,62.15435722176707,523.7387338256838,70.52227238966331,125.80637468610493,2.110879938736779,1.0067156553268433,0.7704666256904602,-0.34851352400979474,1.8741715503990375,0.2346730463426455,0.868201320743402,1.3928191096264584,2.0844696493977044,1.0134609036662845,0.5936343244609923,-0.0025538086688678967,0,339.5058797421691,69.64355960944715,2459275.27003603
574,855.4071887001279,300.0766567660964,855.4697120488852,299.9799652994728,856,300,505.10567474365234,85.38015187963845,53.1793212890625,23.92825927734376,8.508601765439773,99.36372894287113,17.063989359225907,209.04704467773442,25.547908562402817,294.26822631835944,33.636887853812496,349.1124920654298,41.48420012897619,379.43812957763686,49.11339188339522,390.4164263916015,56.735009138698466,398.30146575927733,64.76642642542103,127.30717809576737,1.8674342424043575,0.8800768256187439,0.6951591372489929,-20.851512271822163,2.498728147805566,0.2101153933234674,1.020207195881899,1.5652222483135292,2.7072892745616173,0.7376293399191505,0.5201520708420653,-0.09689288329100963,0,340.01869519405005,69.43764275617313,2459275.27003603
575,124.26113170926344,375.35066081168634,124.1673062196384,375.0291399909671,125,375,505.0555877685547,57.27057927494955,55.80012512207031,27.02062500000001,9.038681454609591,100.82885406494148,17.9902949894145,194.6504562377931,26.968643803969503,300.4885733032227,35.60018916096117,396.7321798706055,44.081314133992926,466.0795666503907,52.45517520933507,504.7326193237305,60.716534372122666,494.3927676391602,68.7846386095261,127.87867000185209,2.368913622155,1.1533896923065186,0.8328888416290283,73.40251987794213,1.2399694045384122,0.27787733219338995,1.0197149830928305,1.6230652004534298,2.1506190424014124,0.7456467873938348,1.2783649190254125,0.17426705997267097,0,340.65448621040247,69.46747476961883,2459275.27003603
576,1313.2994596543508,248.77379473738358,1313.2307558699085,248.74835034649064,1313,249,504.7641143798828,67.03525427408748,102.04452514648438,55.445548095703145,9.529808041289034,179.36516326904305,18.569543561371077,310.8828466796876,27.121194897100033,414.0424343872071,35.67008039865701,479.6581393432617,43.60423249044037,512.268978881836,51.47204677699346,524.2521502685545,59.48453688067562,542.1011502075195,67.46096281878128,127.3861538026391,2.125202198612284,0.936082363128662,0.8675985336303711,48.38399457085981,1.5933632427775524,0.07316004680335819,0.7083236840523189,1.151073847922812,1.6579702424590226,0.8072101607081601,0.8217672343989468,0.06133109726544195,0,339.6215971530934,69.41650769588587,2459275.27003603
577,101.1353541294269,695.797945345111,101.08094888724509,695.8118160023656,100,696,501.44445037841797,59.3517778222205,49.98991394042969,29.84351928710939,9.1348399524236,108.99739135742192,18.263416954505843,214.3245892333985,26.967634757473093,320.6783578491212,35.713885491141454,411.4170993041992,44.298547675680396,486.69703521728513,52.50677749337945,510.61251220703133,60.91083404457724,494.4538442993165,69.09209243018479,127.14140451365505,2.2819061629536184,1.0992599725723269,0.8183460831642151,-9.207549208756994,1.2805665781051316,0.25554818370285803,0.9955907358905344,1.5174802942414058,2.0894491640680624,1.1945801972843917,0.6834824869129195,-0.08508458606138447,0,340.6677112809785,69.56577481864609,2459275.27003603
578,853.0208326589137,778.3108534942106,853.1167342939784,778.3851555444058,853,778,501.42171478271484,82.59920753478761,59.14985656738281,36.69314819335939,8.88989491138891,110.564857788086,17.219189989610108,178.48638854980476,25.48204661379106,242.65990936279306,33.68471395864503,315.8914501953126,41.64410990947749,390.8338079833985,49.726190088318866,420.4043792724611,57.392376841584756,442.8881234741211,65.37401487795076,126.79475243411846,1.9521788533972115,0.9112222194671632,0.737700879573822,88.62722327376483,2.24048865259368,0.19042702886987065,1.0011694538902314,1.896192342560674,2.624832442463205,0.5443668228754479,0.8301616879708253,0.006852751971348603,0,340.00588516122866,69.58406090852152,2459275.27003603
