,x,y,xwin,ywin,xpeak,ypeak,flux,fluxerr,peak,fluxaper1,fluxerr1,fluxaper2,fluxerr2,fluxaper3,fluxerr3,fluxaper4,fluxerr4,fluxaper5,fluxerr5,fluxaper6,fluxerr6,fluxaper7,fluxerr7,fluxaper8,fluxerr8,background,fwhm,a,b,theta,kronrad,ellipticity,fluxrad25,fluxrad50,fluxrad75,x2,y2,xy,flag,ra,dec,time
424,671.1151247365099,128.47420505656322,671.1043241842705,128.3956332128298,671,128,787.5126571655272,89.86175292402767,97.2375259399414,54.61826416015626,9.382099842156856,191.0514523315431,18.443802372915112,348.8246234130861,27.243425033659854,478.29035736084006,35.333068006696465,562.7123300170898,42.98306605618465,598.855935974121,50.97455726498135,606.9934545898437,58.90347348099495,637.4914004516602,66.53473580912443,126.88688258120888,2.253491094214888,1.0016295909881592,0.9101206660270692,-30.467858547688174,2.057451612181929,0.09136004545433984,0.9102184434591842,1.5127676317907008,2.518726383697563,0.958283335815156,0.8732980556649927,-0.07645633509454887,0,340.1863008590797,69.38694759236917,2459275.270188148
425,54.03589526298895,696.6944250164321,54.04611343874046,696.7379453348879,54,697,784.7235412597656,118.01728066120366,58.20352172851562,37.17389526367189,9.649596842615383,129.85812500000006,19.08496871651421,238.17295166015637,28.299592731339086,361.1105041503906,37.57800738278028,493.7172912597657,46.501329252086535,599.7498477172852,55.35767723379977,662.966904296875,64.12062464391815,709.6175476074219,72.63687402675367,128.39697387155178,2.6708089290208874,1.2595483064651491,0.9931281208992004,-29.55979855791332,2.133839297017585,0.2115204190251676,1.1748906371608616,1.936567735505728,2.6608338919037102,1.4403977164877029,1.132367681423673,-0.25754017889954905,0,340.7110939105683,69.56629614885806,2459275.270188148
426,1299.1139211988436,731.0903656511879,1299.0876709776667,730.9968613572588,1299,731,778.9147796630859,66.13819987147193,98.89810180664062,63.294785156250036,9.59574664333124,193.24712829589848,18.501073185311668,371.9611389160158,27.549324165217506,515.3396112060549,35.45674838885406,598.4942514038086,43.155066542858066,674.4318035888673,51.400180766640155,740.2635525512696,59.51766045008184,785.9573181152342,67.22246653457836,125.98432095845541,2.506193789089397,1.1501733064651491,0.9708222746849059,-35.63796682483474,1.3154074319238955,0.1559339194990067,0.9086748510390824,1.420693632024948,2.141505173974762,1.1937538795242668,1.0716405047210964,-0.180135030282071,0,339.6183824948181,69.56421639188173,2459275.270188148
427,1510.6036701854016,59.44321485225635,1510.7229130939236,59.36220788276329,1511,60,775.4298706054688,105.47641850769944,72.23418426513672,36.12811553955079,9.858243424602165,131.30726959228522,19.199030399373008,244.96943084716804,28.14062870911253,367.12440490722673,37.49299012639074,463.94391510009774,46.3423504051017,505.2931359863282,54.856353614087546,536.4176434326171,63.363965610293796,599.2257376098632,72.1602371049599,127.48258681919263,2.2823026901398986,1.0843881368637085,0.8383423686027527,-44.50906774526607,2.2747387422168037,0.2268982478659116,1.1456603989607053,1.8894590268950904,3.5154662537897083,0.9434110357298512,0.935304390244923,-0.2365050591688567,0,339.4593102663858,69.35588153489587,2459275.270188148
428,1128.4269985153755,867.0953246745937,1128.2632549719133,867.5137766757933,1128,867,775.3164901733397,111.69986862763479,65.25885009765625,36.9422283935547,9.211566589752747,122.33111053466804,18.001049844468405,223.96161102294928,26.766738927801036,321.0207821655274,35.579825454501204,378.3361886596681,43.70234175998167,413.7298522949219,51.8281126663384,467.09859375,60.135579957988256,520.7205981445313,68.37702846646424,126.10256033028122,2.0657250974417947,1.0061104297637942,0.7258210182189941,16.816070878091256,2.7823482043721093,0.27858712448752143,1.2242024055675815,2.402305669786247,4.156435114582715,0.9716291975557962,0.5674450272793523,0.13443313789492373,0,339.7632721912795,69.60797330881573,2459275.270188148
429,1526.7447989031662,439.16110669028177,1526.7896715529794,439.11686648542883,1527,439,772.49267578125,74.62297176810544,58.77848815917969,37.26215026855471,9.434641011329095,144.6671337890626,18.93808362828091,299.1468368530275,28.104302257249657,457.23823730468763,36.988833049366384,577.6336437988283,45.759584113377144,674.7196392822267,54.31923211736664,728.9628417968753,62.65074309570832,742.922342529297,70.9381517455785,127.16133399631666,2.770471281586411,1.3573487997055054,0.9622679948806764,-27.608386191283994,1.3419533545320272,0.2910680032358278,1.0667573306792726,1.5980793970335565,2.262112813092384,1.645578932564292,1.1227766175576237,-0.3763419924348677,0,339.4304371678507,69.47184916025368,2459275.270188148
430,33.58554700669411,746.6684351540479,33.692654864828405,746.6158591490233,34,746,768.5056457519531,118.61338201252038,72.05844116210938,34.22328063964844,9.626628266455926,143.17985900878915,19.324324737308334,273.1456658935548,28.78586434178298,377.95284118652353,37.666193260475346,481.176565246582,46.6205054700617,552.1110897827149,55.229522152806155,611.2995581054689,64.12190246503201,623.5383859252929,72.9231537131417,128.71503509251414,2.591430084046781,1.298363208770752,0.8581148982048035,-44.87258748836708,2.2718708814685336,0.3390794714390908,1.052494036085576,1.831954894895021,2.8668222174930005,1.2131652620632396,1.2089428674199365,-0.4746881958466891,0,340.72798430683457,69.58174889768466,2459275.270188148
431,442.0402763111232,236.73730274705503,442.0922628701617,236.79678283025615,443,236,761.5033493041992,70.34251916879259,72.20413208007812,42.371789855957054,9.016202063668258,167.60434112548833,18.11876190879476,344.8223403930666,26.900205534141627,500.19070190429693,35.08982456123574,597.2398724365238,43.07027918585041,667.853045654297,50.80616259534294,719.9227587890626,58.55865122025561,778.1217315673828,66.31402023963285,127.3363559804064,2.503237169604367,1.1736149787902832,0.9395107626914978,-3.985134489172824,1.4625402768141889,0.19947275753083094,0.9701162468964328,1.4529126921349351,2.1442222038379537,1.3749828160128237,0.8850698431682904,-0.03429677857512425,0,340.38273747045713,69.42227513223767,2459275.270188148
432,1075.071835925356,466.9908078060976,1075.0217935569212,466.99713366888085,1075,467,759.4497146606445,86.56909644865802,74.46775817871094,47.65936523437502,9.285903623995377,159.58184204101568,18.316431254662604,321.7834240722658,27.08336103386287,472.12908020019546,35.63176438669215,540.1420608520508,43.41144124646202,597.0199090576173,51.32096963269909,639.6041778564453,59.22739532587526,702.1831539916992,67.48547246626248,128.0602826400542,2.3950447400070765,1.1420069932937622,0.8744890093803406,-51.45908916917212,1.9163173530911637,0.23425249187121844,0.9931579716238343,1.4951280465687151,2.4747032741832884,0.9741560398341428,1.0947548651516177,-0.2628978075918509,0,339.82372764939913,69.48615526453288,2459275.270188148
433,1487.0192324973684,179.00612832794258,1486.701538529007,179.10405135604336,1487,179,756.1472015380859,92.99559749795854,65.92705535888672,47.467479858398455,10.13479250986981,118.0972073364258,18.769852005470835,221.0702590942384,27.4356868648127,331.53655212402344,36.21408093551592,434.0733712768555,45.21658203928614,529.6816842651368,53.872427593116726,586.5452856445313,62.067773904931485,629.5933370971679,70.75495657552823,127.15737681070965,2.9438291382145247,1.568786382675171,0.8152024149894714,-32.88354960805453,1.7298753690439739,0.4803611097137721,1.2396216549442298,2.010098087685276,3.0219262084138148,1.931514106852453,1.1941317608137147,-0.8191166810331407,0,339.4751749153469,69.39278800970789,2459275.270188148
434,910.6155768189187,918.833640784704,910.7217004665497,918.7372301650437,911,918,753.8462219238281,99.47023409974204,71.4652099609375,44.473531494140644,9.79222717258065,151.3361972045899,18.613686955949646,270.03803741455084,26.85660617378855,390.24128997802734,35.5328224074656,488.2226751708985,44.07992948719864,546.3924880981446,52.12177351496269,607.7913705444338,60.19591658178468,673.4848849487306,68.41786496475346,126.58245767865864,2.5653186661143823,1.2388982772827148,0.9157917499542236,-70.41977626739755,1.9641557089052948,0.2608014986001621,1.0363872455722436,1.7603745746359933,2.8771916783581366,0.9168638944389236,1.45667943400924,-0.21982134718557989,0,339.95295101781437,69.6263494542247,2459275.270188148
435,1369.3313101845465,364.41250766793115,1369.2660653528344,364.41600344645246,1369,365,753.3480834960938,83.14907013746374,72.73062133789062,40.17943847656251,9.126320225427099,162.20794799804696,18.386198475789786,297.559715576172,26.946020112276287,401.0025512695314,35.21680427026792,490.7127032470704,43.2641172472202,555.6210931396483,51.190220440208044,610.2595330810548,59.33726731629447,655.5229370117188,67.50764392270442,127.24696455735426,2.4359510404329523,1.180909276008606,0.8635044693946838,-40.54442980001882,1.7805690266177507,0.2687800096606312,0.9850855408438118,1.7044321580857198,2.7931425063098554,1.120352042782052,1.0198347457499108,-0.3205372257918544,0,339.5705988452797,69.45109320291408,2459275.270188148
436,72.5092773998127,381.44922457428765,72.3465444086014,381.3548598040281,72,381,749.8569259643555,113.33661605262918,53.18415832519531,23.18472412109375,8.660625562599455,107.24888305664071,18.780714072331826,204.2938104248048,27.842237265119408,301.0733016967774,36.56044742466143,406.1718960571289,45.32961199768901,490.2405227661134,54.006882669176505,566.487896118164,62.71372071948967,647.0764544677736,71.28081621249535,128.56693522135416,2.580719418930494,1.2317044734954834,0.940761387348175,0.9148722496982968,2.168561656221005,0.23621176378586506,1.2820628739908793,2.111840976481857,3.1537731277315846,1.5169346656655676,0.8851931677740708,0.01009078361655247,0,340.7016096932178,69.46962880162019,2459275.270188148
437,1445.0687945825027,848.3454679814723,1445.0103112659601,848.2939355715988,1445,848,747.2459182739258,109.4066405976217,58.86351776123047,32.983905334472674,9.1021106413827,132.92400268554695,18.71226939165923,267.12043090820333,28.0634616339889,379.04371551513685,36.77467797892419,463.23003631591814,45.18944386357408,528.7176351928712,53.740983644567024,552.363371887207,62.21781497324632,562.4180642700196,70.44303816081761,125.84607341501972,2.3555842540414096,1.1253805160522459,0.8572146892547607,9.323295301979323,2.321120091809145,0.23828902577609196,1.1012559600710758,1.7824545665038145,3.599976833361952,1.2525273219967945,0.7487708680612872,0.08499446107593034,0,339.4859277429541,69.59817222285047,2459275.270188148
438,195.5962310728857,544.3540266602823,195.5951552812269,544.2770520831135,196,544,746.9700927734375,98.03325944038492,75.05909729003906,46.265055541992204,9.808569909218166,166.07123229980473,19.05642424153229,284.275315551758,27.6344029125063,396.0204913330079,36.550355785528005,490.7776635742188,45.06185383361765,526.0582403564455,53.14729827538561,554.3558419799804,61.41876865730494,588.3309140014647,69.81736279544211,127.53259365037941,2.153357100443688,0.966020166873932,0.8597849011421204,-42.17992884206213,2.2881904246605127,0.10997209931506068,0.9897359644708488,1.7326677432517343,3.2578381400933587,0.8457439263930127,0.8266810368788184,-0.09651293720693667,0,340.59043078491317,69.51856022959512,2459275.270188148
439,1392.87519851889,86.44945310654076,1392.8914891462707,86.44204334425606,1393,86,745.7952880859375,89.76275621358921,84.93815612792969,47.18176574707032,9.263379004926318,181.51095916748054,18.79232577356202,357.7421929931642,28.28101024995777,511.2958432006837,36.85833308450249,626.8364855957033,45.0228904612113,701.7698867797853,53.24197698200351,738.1503134155272,61.50265423060237,753.5979141235351,69.53163790213765,126.8709581735972,2.526427659850768,1.2721045017242432,0.8269654512405396,-27.082868021448633,1.8830092313522,0.3499233356067452,0.913208858459533,1.4187564977662772,1.9664367265441038,1.4245732582549135,0.8775485183284477,-0.3787566277277139,0,339.56048719261366,69.36572322043374,2459275.270188148
440,888.6732483650525,390.6699062031559,888.7036025490962,390.6181136070447,889,390,739.1685028076172,102.17720794968855,66.37060546875,29.794864196777354,8.379765170833664,122.87449707031256,17.255625937858735,257.7395220947267,26.020899876519106,390.96276184082046,34.04090251616649,484.38954437255865,41.77753256380489,547.5833383178712,49.59887858108861,604.6079791259766,57.46205756346542,627.4313452148435,64.90665923238626,126.73357747395832,2.417938432893786,1.088756084442139,0.9608656167984008,-69.04193586650922,2.2583967597707204,0.11746475585416992,1.1347219122919616,1.7414651385901905,2.7608216967811474,0.9567988404171336,1.151853634291411,-0.0875559104417638,0,339.98894276332874,69.46492325557179,2459275.270188148
441,351.6292248697208,684.2212522594752,351.66384765617926,684.2123141911893,352,684,738.8959808349609,71.15628391657013,109.9434051513672,63.77561737060549,9.969117180471592,219.1045828247072,19.32547912020886,381.05503326416033,27.720903556654235,528.2322760009766,36.176904432156334,647.4990866088867,44.68891618261856,705.3107934570314,52.61520353381265,730.5054028320316,60.395696401570476,734.3907995605467,68.39481141589958,127.42623240152994,2.3223486197922965,1.0084463357925415,0.963461935520172,81.81725829388445,1.5270345610217109,0.04460762925675765,0.8272503989443445,1.3143664757937992,1.8795178150543748,0.9300558560227444,1.0151669222538224,0.012496927453050422,0,340.4504217002177,69.56008304093983,2459275.270188148
442,1493.2902625287652,949.1519942018792,1493.2669678661996,949.1941551663156,1493,949,729.801399230957,65.23848311221366,83.8690414428711,46.22601348876954,9.323935087372957,187.50685302734382,19.79525708707963,355.06965484619155,29.34212523934627,496.68812103271495,38.17402217198434,607.9802282714845,46.88189602212717,687.4483639526367,55.51840855721651,736.9807934570313,64.19306528820348,783.7544567871096,72.67834997802801,126.28014643052045,2.465191755393122,1.0899770259857178,1.001911163330078,-56.58880370756722,1.2652761987264174,0.08079607235390818,0.8918225873581199,1.407221597778154,2.0279210445130182,1.0596843596038308,1.1321916664818756,-0.08467750101605631,0,339.4396236084796,69.62836036933751,2459275.270188148
443,908.7939060388032,349.56181376056094,908.9519461521088,349.50310251041094,909,350,726.4526596069336,64.57561991537432,90.16584014892578,56.03071746826173,9.481445078184825,193.4732092285157,18.39976793225767,339.1282705688477,26.36059335720209,476.25058959960944,34.72017145979347,562.6171575927737,42.585898047863104,636.6656500244142,50.27963789791515,704.0463998413087,57.85748880533056,744.2089303588866,65.58560493138793,127.61142406463621,2.507694433568409,1.2024744749069214,0.9067322611808776,-12.181748252649875,1.3493276606541502,0.24594469146543496,0.8778760921699477,1.4228644473552787,2.170853780679906,1.4181698768346571,0.8499382939451161,-0.12866243932486032,0,339.9726845602325,69.45211779244228,2459275.270188148
444,1195.6128785343503,569.5978024727408,1195.7058012495318,569.801788867011,1196,569,724.6979293823242,107.24903494181405,47.12438201904297,29.470919494628912,9.135950642239733,111.63315582275395,17.87065593503268,198.5907354736329,25.602557652925423,285.40345306396483,33.774199981343415,363.7300689697266,41.80728101269521,426.4544143676758,49.855527522760745,482.26959106445315,57.640409365821675,536.3101510620118,65.66254737440637,126.51103176389421,2.293866415196227,1.1452274322509766,0.7656733393669128,-49.43133919328415,2.5718892036584657,0.3314224600244159,1.2534956899483367,2.2503308005278218,3.70393090199858,0.8930290973676649,1.0047722569333306,-0.3583152311894429,0,339.7148297358503,69.51609977668188,2459275.270188148
